12,1,0,1,0,0,22,1,0,1,2,0,8,14,3,0,0,2,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,10,0,1,0,4,2,0,0,3,0,0,37,0,50,11,2,8,0,0,0,5,1,0,0,0,0,0,1,0,0,1,10,6,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,2,1,0,2,0,4,0,0,0,0,4,3,0,1,0,1,5,2,0,10,1,0,0,1,0,6,1,15,0,1,0,10,1,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,440,0,0,4,0,12,1,1,7,1,0,1,0,48,0,0,4,1,10,2,0,61,2,2,10,2,0,1,0,0,2,0,1,8,0,0,84,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,2,3,3,11,3,0,61,4,0,1,115,0,4,2,0,0,0,0,2,0,0,0,0,1,5,2,0,0,0,0,1,0,2,1,2,1,4,0,1,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,1,5,6,1,0,48,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,2,3,1,0,1,0,0,11,7,1,0,0,0,3,0,1,1,0,0,3,0,0,0,22,0,0,0,5,2,0,0,1,0,0,0,6,0,1,0,0
3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,2,1,1,0,12,0,0,0,0,0,0,0,0,15,0,7,0,0,0,11,0,0,0,3,0,0,0,1,0,1,0,0,0,13,0,0,6,0,0,0,11,13,12,0,0,0,0,17,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53,0,1,1,0,0,12,0,0,0,0,0,0,9,50,0,0,0,0,0,64,1,0,0,0,0,0,219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0,2,0,5,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,40,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,14,0,0,0,2,0,0,1,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,2,0,172,10,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,39,3,0,0,1,0,0,0,0,0,1,32,0,3,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,62,0,9,2,0,0,0,0,0
2,3,0,0,2,0,4,0,2,0,0,1,6,11,10,5,5,70,1,1,0,1,2,8,0,1,0,1,1,0,0,2,0,1,1,0,2,0,71,7,0,0,1,0,0,3,0,1,36,1,26,0,1,6,3,1,1,1,0,1,31,0,0,0,2,14,43,19,0,0,2,1,2,1,2,0,0,1,1,3,1,2,0,0,0,1,1,1,0,24,22,0,0,0,6,0,5,0,1,5,10,0,9,0,0,1,1,2,3,1,0,1,0,5,1,13,11,0,2,0,125,1,1,0,1,0,1,1,0,1,0,1,50,9,2,1,0,7,0,5,551,1,3,1,0,13,4,1,0,0,2,0,0,7,4,4,26,0,2,29,7,2,0,2,1,2,0,2,0,0,1,1,0,2,0,3,0,1,22,0,0,0,0,0,0,0,0,0,9,2,152,0,9,1,0,6,8,1,0,13,1,5,2,0,0,0,6,3,0,0,0,1,0,0,0,1,1,0,3,0,0,0,39,35,0,1,0,1,0,21,9,0,0,0,16,3,0,0,2,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,5,2,0,1,0,0,0,0,3,25,0,5,4,2,1,0,0,1,8,2,1,2,0,0,0,1,0,2,0,12,0,0,2,8,0,0,2,5,0,1,0,7,0,8,0,1,4,0,2,7
1,1,0,1,0,0,1,2,0,1,2,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,4,0,0,2,11,0,0,0,0,10,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,2,0,1,1,1,2,0,8,1,0,1,2,0,0,0,0,2,1,0,1,40,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,332,0,0,1,0,0,0,1,0,0,2,7,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,18,0,1,0,0,0,0,0,2,1,2,1,1,0,2,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,2,0,10,0,1,5,0,0,3,1,0,0,0,0,25,0,2,1,0,0,0,0,0,0,5,8,0,0,2,0,3,1,0,1,0,0,1,36,0,0,2,0,3,1,1,6,14,0,0,2,4,1,8,2,88,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,4,0,0,0,1,1,0,0,0,0,1,0,7,1,0,4,0,0,2,0,0,0,1,3,0,0
23,1,0,1,0,0,112,1,0,0,3,0,5,3,1,1,0,1,2,0,1,14,3,1,0,0,0,1,1,1,0,0,0,1,3,0,0,0,3,2,0,0,3,0,0,1,0,4,6,0,14,0,0,1,2,2,3,0,0,0,0,0,0,0,2,3,5,3,0,1,1,4,13,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,0,1,2,5,0,3,0,0,5,2,1,1,0,2,5,93,1,5,3,0,2,1,0,15,1,36,0,1,4,6,0,0,1,1,2,0,1,50,43,0,1,0,0,1,0,0,14,0,0,2,0,516,0,1,17,3,2,0,1,61,0,0,1,1,1,1,0,7,4,27,7,9,2,0,2,0,0,0,0,173,1,0,24,0,8,1,1,4,0,0,0,1,0,0,0,0,0,1,0,7,14,4,1,0,2,2,1,0,12,0,41,6,0,0,0,0,1,3,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,22,1,1,0,0,1,1,1,2,1,64,0,0,0,0,0,0,0,1,7,21,2,0,12,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,25,3,0,11,0,0,10,0,0,4,61,0,0,2,0,0,0,4,0,0,0,2,0,0,1,5,0,0,0,3,1,0,0,1,0,1,0,2,2,1,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0,0,22,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,37,0,0,0,0,1,0,0,74,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
0,1,0,1,40,0,0,1,0,0,2,0,1,0,12,1,0,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,6,0,1,0,0,2,0,2,1,0,1,1,33,0,0,0,0,3,1,0,1,0,1,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,11,0,0,3,0,0,0,2,0,1,1,1,1,0,21,0,0,0,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,156,1,0,1,0,1,0,0,0,4,1,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,1,2,0,0,1,3,0,1,0,3,1,0,2,1,0,0,5,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,2,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,2,0,1,0,2,0,97,0,0,0,1,0,0,0,0,2,1,0,0
1,0,0,0,2,0,6,0,0,0,1,0,1,2,4,1,0,0,0,1,0,2,2,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,8,3,0,1,0,0,0,7,1,2,97,0,9,0,0,0,2,0,1,0,2,0,5,0,0,0,0,5,4,69,0,0,1,0,36,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,1,1,1,4,58,0,0,0,32,0,0,1,0,0,2,0,4,1,0,2,2,1,0,0,1,6,0,0,9,0,9,0,0,240,3,0,0,0,3,0,0,1,0,2,0,0,1,39,3,2,0,0,0,0,0,1,0,1,6,0,0,1,0,1,0,1,14,0,0,1,0,0,0,0,0,0,1,1,26,1,8,2,0,3,4,0,0,9,0,5,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,0,4,0,0,0,2,0,0,0,1,4,1,0,0,1,0,0,0,0,7,0,0,1,0,13,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,2,0,11,1,3,1,1,0,2,8,0,0,1,0,0,0,1,0,1,0,2,0,0,0,11,0,1,0,2,0,2,0,2,0,1,1,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,6,9,1,0,0,0,56,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,25,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,2,15,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,20,0,0,1,3,0,0,0,3,0,0,2,1,0,0,1,1,1,0,0,4,4,0,1,2,0,3,0,0,3,242,1,0,0,3,0,0,1,1,0,0,0,0,21,3,0,0,1,0,1,0,4,0,0,4,0,0,1,0,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,1,1,0,6,0,4,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,0,42,0,0,0,0,2,0,7,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,59,1,0,2,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,1,7,0,0,0,0,0,2,0,11,0,5,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,2,1,0,0,0,0,0,48,1,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,0,1,14,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,1,0,0,75,1,0,0,0,0,3,0,30,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,3,0,1,3,0,0,0,0,3,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2,4,1,2,2,0,1,3,0,5,4,2,0,1,2,2,0,0,1,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,7,0,0,0,0,39,0,3,0,0,1,0,1,0,0,0,0,1,30,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,133,0,0,3,2,1,3,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,3,17,0,3,0,0,0,0,0,0,1,0,0,1,22,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,1,3,0,0,4,0,0,1,1,0,0,0,1,0,0,3,0,0,1,3,0,0,0,6,2,1,8,2,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,47,1,0,0,1,4,42,2,2,0,0,1,0,0,0,0,0,1,0,0,0,8,0,7,0,1,0,1,0,0,1,0,2,0,1,2,1,0,2,0,3,0,1,1,0,0,0,1,53,0,0
0,0,0,6,1,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,1,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,0,1,2,0,0,1,0,1,6,0,0,0,0,0,0,2,0,0,13,0,0,0,0,2,0,0,1,0,1,5,1,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,8,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,12,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,5,0,2,2,0,0,0,0,0,0,1,0,1,0,0
66,0,0,0,1,0,40,0,1,2,1,0,3,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,10,3,1,4,0,0,0,3,5,0,0,0,1,3,0,0,0,3,1,2,5,0,1,0,1,3,0,2,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,6,0,1,0,0,0,1,0,2,0,0,2,24,1,11,7,0,0,1,0,5,1,1,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,28,0,0,3,0,58,0,0,3,1,0,1,1,282,1,0,0,0,2,0,1,39,1,12,14,0,0,0,0,0,1,0,0,12,1,0,27,0,3,1,0,6,0,0,2,0,1,0,0,0,0,0,1,8,2,1,0,0,17,2,1,0,5,0,5,3,0,2,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,2,1,0,0,0,13,0,0,0,0,0,0,0,0,8,2,0,0,8,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,1,1,4,0,0,1,1,1,63,7,0,0,0,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0
1,0,40,8,2,0,1,1,0,80,7,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,5,0,0,2,0,0,0,0,6,0,3,0,3,0,0,0,0,7,0,0,0,1,3,0,0,2,0,0,3,7,2,0,0,3,1,0,0,3,0,0,0,0,1,1,2,0,0,0,2,0,1,10,0,0,1,0,0,1,0,1,1,0,14,4,1,0,1,0,0,0,0,0,2,1,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,306,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,13,0,1,0,0,0,0,0,3,53,4,5,3,17,4,0,0,0,0,1,0,0,1,14,1,0,0,0,0,0,0,0,0,2,1,0,66,19,0,13,0,5,0,8,0,0,0,0,1,2,3,0,0,1,0,3,0,6,1,0,1,5,0,0,0,16,2,10,2,43,0,0,0,0,0,0,0,0,2,0,3,3,5,1,0,0,0,1,0,0,0,1,21,4,3,5,0,0,3,0,0,0,0,1,11,0,0,0,2,0,1,1,0,0,4,0,0,0,1,0,0,0,66,6,0,2,0,1,0,0,0,0,0,1,0,15,0,0
5,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,1,53,0,0,0,1,0,0,0,0,1,1,4,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,1,223,1,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,12,9,0,1,0,1,0,0,1,1,0,0,5,0,0,0,0,1,1,1,1,0,0,0,2,4,21,0,1,51,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,37,0,0,0,0,0,3,1,1,1,0,1,0,0,2,0,0,0,2,4,0,0
3,2,0,2,8,0,0,0,0,0,2,0,31,6,72,6,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,6,3,0,0,1,0,0,0,0,4,2,2,4,0,0,1,50,1,0,0,0,0,4,0,1,0,0,99,1,0,0,0,0,0,1,0,2,1,0,1,0,1,3,0,0,0,0,0,1,1,0,5,2,0,4,1,10,0,5,0,1,13,4,0,1,0,0,2,0,1,1,1,0,0,0,0,0,26,2,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,0,1,3,1,1,1,2,5,0,6,0,0,3,1,0,232,3,8,2,0,1,1,2,4,0,0,4,0,0,0,0,0,3,0,1,3,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,6,1,0,4,1,0,1,38,0,1,12,2,0,2,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,3,0,1,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,8,0,0,3,2,0,1,0,21,2,2,0,2,0,0,0,2,3,2,0,0
1,102,0,2,2,0,1,1,0,0,4,0,2,0,10,75,0,0,2,0,0,0,0,1,1,7,3,0,1,2,0,0,0,0,1,0,0,0,2,8,1,0,3,0,1,0,0,0,0,1,0,0,0,6,8,0,1,0,2,2,0,0,1,0,0,1,3,1,0,0,1,1,0,0,9,0,0,0,0,0,17,0,0,3,0,0,2,7,0,3,3,0,51,0,33,0,1,0,1,2,0,1,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,5,2,0,0,0,1,2,4,2,0,0,5,0,0,1,1,1,0,1,0,1,335,1,1,2,0,2,1,0,0,0,11,0,1,0,0,0,0,2,2,0,1,0,1,1,0,0,1,3,0,1,2,0,1,2,1,28,1,0,0,1,0,2,7,0,0,6,0,0,2,0,8,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,4,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,1,5,0,1,0,0,2,0,0,0,6,31,0,0,0,0,4,0,3,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,3,0,1,0,1,0,8,0,0,1,1,1,0,0,30,2,57,0,3,1,1,0,0,15,2,0,1
2,1,0,2,7,0,5,0,0,0,2,0,29,4,9,4,0,2,0,0,3,0,0,0,2,0,0,1,12,1,0,0,0,0,6,1,0,0,7,2,0,0,0,0,0,1,0,21,4,0,2,0,0,0,24,1,0,0,0,0,1,0,0,0,0,21,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,6,0,9,0,7,0,3,65,1,0,2,0,1,38,0,1,4,0,0,0,1,0,1,4,3,0,1,0,2,2,2,0,0,0,0,0,1,2,0,0,1,0,3,0,0,12,0,0,4,1,2,0,1,2,0,36,0,1,5,1,0,10,1,313,0,0,5,3,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,53,12,0,0,16,0,1,4,0,2,0,0,1,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,1,0,0,4,0,0,1,3,0,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,4,1,6,3,0,0,0,0,1,0,10,3,1,1,0
1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,1,4,0,0,0,1,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,3,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,2,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,58,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,5,0,2,1,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,0,66,0,0,0,0,0,0,0,84,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,425,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,6,0,1,0,4,0,0,0,0,1,0,2,0,0,1,0,3,1,3,9,2,0,0,19,12,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,6,0,1,1,0,0,0,0,5,0,0,0,2,1,0,0
11,1,0,0,1,0,3,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0,15,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,4,1,0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,68,0,0,1,0,4,0,0,1,0,0,0,0,40,0,0,1,0,4,1,0,198,0,1,13,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,66,1,0,0,13,0,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,6,2,0,0,0
