10,1,1,1,0,1,0,0,0,4,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,4,0,0,0,0,62,0,1,0,10,0,0,0,0,10,1,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,7,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,95,1,0,0,0,0,0,3,0,0,4,52,0,0,0,0,6,0,1,1,0,0,0,0,0,5,0,0,0,1,1,2,0,3,0,1,1,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,3,0,0,0,0,0,0,18,0,0,1,0,0,55,2,0,1,0,0,15,0,8,1,0,0,0,0,1,0,3,22,7,1,9,0,3,0,0,0,0,0,0,16,1,0,1,0,13,0,1,3,7,3,0,7,7,16,3,1,518,0,0,0,0,0,0,0,0,1,0,0,0,11,0,4,0,25,0,0,0,31,1,0,1,0,0,4,0,3,0,1,0,0,0,1,0,0,0,1,10,0,0
9,0,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,1,0,1,0,5,36,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,3,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,2,0,0,10,0,14,1,11,0,0,3,1,0,0,0,0,0,0,9,2,9,0,0,0,0,0,0,0,3,1,0,1,0,29,0,0,2,2,0,0,0,6,0,0,0,1,0,0,0,1,4,28,1,16,0,0,0,0,0,0,0,58,1,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,1,0,0,2,0,0,0,1,0,46,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,46,0,0,0,0,0,0,0,5,2,12,0,0,0,0,0,0,0,0,0,17,1,0,4,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,167,0,0,7,0,0,29,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,47,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,1,0,0,0,0,1,2,8,0,25,0,0,2,0,0,1,0,0,0,13,0,0,0,0,1,5,5,0,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,11,1,1,0,0,1,0,0,0,0,0,2,3,1,0,1,1,5,0,1,30,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,1,11,0,1,0,0,1,0,0,2,0,1,0,3,62,0,0,0,0,0,0,0,0,0,2,0,58,1,0,0,0,2,1,0,1,6,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,2,18,0,0,0,1,0,5,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,4,1,0,0,0,0,3
4,0,0,2,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,16,0,1,0,1,16,0,0,0,0,1,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,2,1,0,1,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,3,0,0,17,0,0,0,0,0,0,1,0,2,0,0
2,0,0,0,1,0,6,0,0,0,0,0,1,4,1,0,0,2,0,0,0,21,12,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,1,13,0,33,0,1,0,0,0,3,0,0,0,3,0,0,0,0,2,2,32,0,0,0,0,6,0,0,0,0,2,1,1,0,1,0,0,1,4,0,0,0,1,2,0,1,1,3,0,3,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,1,4,1,148,0,1,1,10,0,0,0,2,1,0,1,3,1,0,0,1,0,2,0,4,2,1,0,6,0,9,0,0,12,37,0,0,1,3,0,0,0,1,0,1,0,2,19,6,0,0,0,0,1,0,0,0,0,14,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,0,2,0,0,1,1,2,1,3,1,19,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,11,0,0,2,0,0,0,13,0,0,0,0,0,0,0,10,5,0,0,1,0,1,0,0,0,8,0,2,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,180,0,2,1,0,0,0,30,0,0,1,0,0,0,33,0,1,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,4,0,47,0,0,0,0,0,5,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,0,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,34,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,1,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,69,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
8,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,2,1,49,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,0,15,0,1,1,0,0,0,2,56,75,0,15,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,3,1,0,3,2,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,1,0,14,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,67,0,18,0,0,0,0,0,3,0,0,0,0,82,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,344,0,0,0,0,0,7,0,1,0,0,0,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,3,1,1
2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,8,0,4,0,0,1,2,0,0,0,1,0,0,2,0,4,0,0,0,1,0,1,0,1,0,0,0,0,15,0,0,3,1,0,0,0,2,0,0,1,0,1,0,0,0,1,25,1,3,0,0,1,0,1,0,0,7,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,1,4,56,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,3,0,0,76,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,0,0,4,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,0,0,1,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,3,12,0,0,0,0,0,0,0,0,17,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,1,0,0,0,1,2,11,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,1,65,4,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,39,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0
3,0,3,22,3,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,2,0,1,0,0,3,5,0,2,0,0,1,2,2,0,0,1,1,0,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,2,2,1,1,0,8,0,0,0,0,0,0,0,0,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,6,0,8,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,4,0,0,162,0,0,0,0,0,0,0,0,1,2,30,50,13,1,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,3,1,0,0,0,36,1,0,4,0,5,1,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,0,0,7,11,0,0,1,0,0,4,0,8,1,0,0,2,0,0,0,2,1,0,4,2,0,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,4,183,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,2,20,0,0,14,0,0,0,0,0,0,1,0,0,0,0
25,0,0,0,0,0,6,0,0,1,0,0,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,1,1,0,45,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,1,1,1,0,0,0,52,0,0,0,0,1,0,0,34,3,4,18,1,0,0,0,0,0,0,0,2,2,0,4,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,41,2,0,0,6,0,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,5,0,0,6,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,1,1,0,1,0,0,0,6,1,0,0,0
1,0,0,0,0,0,21,0,0,0,1,0,1,3,3,0,0,1,0,0,0,3,6,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,4,0,1,11,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,4,14,0,0,0,0,13,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,1,0,3,0,106,1,0,1,14,2,0,0,1,0,0,0,16,4,0,0,1,0,0,0,0,4,0,0,8,0,43,0,2,14,5,0,0,1,9,0,0,0,0,2,0,0,0,8,5,3,1,1,0,1,0,0,0,0,45,0,0,8,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,0,1,1,3,0,5,0,44,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,20,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,1,0,4,3,8,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,23,0,0,3,0,0,2,133,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,37,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,5,0,51,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,1,0,1,0,1,0,1,0,0,1,0,0,0,2,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,29,0,0,0,0,26,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,1,0,0,0,13,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,1,0,0,0,0,0,1,2,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,13,0,4,0,0,0,1,0,0,0,2,3,0,1,3,0,1,1,0,0,0,0,0,6,0,0,1,0,2,0,0,0,40,0,0,1,2,1,6,0,7,0,0,0,1,0,0,0,1,0,0,0,0,143,0,0,2,2,1,0,0,0,1,0,0,1,0,2,1,1,2,1,0,0,0,1,0,0,0,0,3,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,25,0,0,1,0,21,2,2,0,0,7,0,0,0,0,0,0,0,0,56,0,10,0,0,0,75,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,10,0,0,0,21,3,4,0,1,0,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,1,0,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,23,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1
0,0,1,0,0,0,1,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,37,1,2,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,8,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,1,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,1,0,0,0,1,30,0,0
0,2,0,1,2,0,0,0,0,0,2,0,1,3,20,8,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,1,0,0,0,0,2,0,0,2,9,1,0,0,0,0,2,0,0,1,0,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,4,0,5,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,1,1,0,2,0,0,0,0,0,9,3,1,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,37,3,1,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,7,0,1,21,1,0,0,0,55,2,1,0,0,0,0,0,1,4,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,20,0,0,0,0,0,17,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,43,10,0,4,0,1,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,4,15,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,11,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0
2,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,49,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,5,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,26,0,0,1,9,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,27,1,0,0,1,0,6,0,0,4,7,0,0,1,0,0,0,0,2,0,0,0,0,5,7,0,0,1,0,0,0,1,0,0,4,0,0,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,0,1,0,1,0,0,9,1,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,1,0,13,0,0,0,0,0,1,0,23,0,4,0,0,0,0,0,0,0,13,1,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,2,0,47,0,0,2,0,0,0,7,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,4,9,0,0,1,0,4,14,1,2,4,2,3,0,0,7,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,4,3,1,0,0,2,0,0,0,0,18,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,1,1,0,8,0,1,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,77,0,0,0,4,0,0,0,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,5,0,1,43,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,127,0,0,0,2,4,2,0,1,2,0,7,2,0,0,0,0,0,0,0,1,5,0,0
18,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,1,1,0,0,0,63,9,1,3,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,1,3,8,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,6,2,128,0,0,0,0,0,0,0,0,0,0,23,0,0,0,163,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,13,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
