0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,167,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,2,53,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,1,0,0,40,0,0,0,0,11,0,18,20,3,0,0,1,6,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,54,1,0,0,0,2,1,0,0,0,1,3,0,0
5,0,0,7,1,0,3,0,0,12,7,0,1,2,0,1,0,0,1,0,3,0,0,0,2,0,1,0,53,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,16,0,1,0,1,0,0,0,2,1,0,2,0,0,2,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,19,1,0,1,0,0,0,0,291,4,1,0,2,152,0,0,0,0,0,0,0,0,5,1,4,18,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,3,0,1,1,0,0,0,1,0,7,4,0,0,2,2,3,0,0,0,1,1,23,0,0,0,0,0,0,1,0,0,33,1,1,0,0,4,0,0,0,0,3,12,3,4,0,0,0,0,1,5,0,0,2,0,8,0,0,0,0,0,0,27,0,0,0,0,11,1,0,2,0,23,8,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,25,2,0,1,0,6,0,0,1,1,1,0,0,8,0,0,0,2,1,0,2,0,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,2,76,2,0,0,0,4,8,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,5,10,0,1,21,1,0,0,0,0,0,3,1,4,0,0
5,8,0,2,4,0,5,1,0,1,4,0,11,4,11,1,0,1,5,2,1,0,0,0,6,0,0,0,27,1,0,0,0,0,5,0,0,0,3,1,0,0,1,0,0,1,1,10,2,1,8,0,0,1,27,4,1,0,0,4,4,0,1,1,2,11,3,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,7,0,0,0,0,5,0,35,0,113,0,7,13,2,0,0,0,1,576,2,1,9,10,0,0,0,0,0,4,1,0,0,0,3,14,4,0,2,0,0,0,1,0,0,0,0,1,3,0,0,14,0,2,3,1,10,0,5,2,0,9,2,4,2,0,0,6,3,84,0,0,10,7,2,13,0,0,2,0,0,0,0,0,2,4,1,6,0,0,0,0,1,0,0,4,4,2,0,1,0,0,0,3,8,1,0,1,0,109,3,1,0,30,0,3,16,1,1,0,0,5,1,0,0,0,13,13,0,0,0,0,0,0,0,5,0,0,1,0,0,17,0,0,0,0,0,0,0,3,4,1,0,0,0,1,0,1,0,2,7,0,2,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,1,2,2,2,1,1,0,1,1,3,5,1,0,0,0,0,2,0,1,1,0,0,3,2,0,1,6,2,4,0,16,11,0,0,0,0,0,0,65,9,2,0,0
35,1,0,1,1,0,49,0,0,1,3,0,3,3,6,0,0,1,1,0,1,4,6,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,1,1,2,2,0,17,1,0,0,6,0,0,0,0,0,3,0,0,1,4,5,1,3,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,2,10,0,5,1,3,5,1,0,0,0,0,2,382,1,3,2,0,0,1,0,6,1,20,0,0,2,6,1,1,0,1,0,0,1,8,26,0,0,0,0,1,0,1,14,0,0,7,0,220,0,3,2,2,0,0,0,89,0,0,2,0,2,1,0,15,12,15,5,6,0,0,1,0,1,0,0,54,2,0,12,0,7,0,0,5,0,1,1,0,0,0,0,0,0,0,2,9,8,3,0,0,16,1,0,0,13,0,17,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,2,0,7,0,0,0,0,2,2,1,3,2,80,1,0,0,0,1,0,0,1,2,7,2,2,5,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1,1,7,0,0,3,0,1,9,8,1,1,0,0,0,0,6,0,0,0,3,0,0,0,6,1,0,0,6,2,0,0,0,0,0,0,5,2,1,0,0
2,14,0,1,3,0,0,0,0,0,9,1,0,0,4,4,0,0,4,0,3,0,0,1,0,0,7,0,0,1,1,1,0,0,0,2,0,0,1,3,6,1,2,0,12,0,0,0,0,9,2,5,0,1,0,0,0,0,1,0,1,0,2,2,1,3,1,0,0,0,0,0,0,0,89,0,0,0,1,1,4,0,0,0,0,0,52,8,0,0,0,0,12,0,28,0,2,0,0,0,1,0,0,1,0,1,0,757,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,48,0,0,2,0,0,0,6,1,0,0,2,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,28,0,7,0,0,0,1,0,0,4,0,1,1,3,3,89,0,4,6,1,0,4,0,0,1,0,0,2,0,0,0,0,108,0,0,2,0,0,0,0,0,0,4,1,0,7,0,2,1,2,0,0,0,0,2,0,4,0,0,0,0,0,1,0,4,1,2,4,2,0,4,0,1,0,4,0,0,51,0,0,1,1,13,0,2,8,26,2,1,3,5,0,28,0,19,0,1,0,1,0,0,0,0,1,0,0,0,15,0,2,0,0,0,1,0,0,5,0,1,0,0,5,0,11,10,4,6,0,1,1,0,0,0,10,8,0,0
101,5,0,3,0,0,14,1,0,3,13,0,13,5,16,4,0,2,0,0,3,0,1,0,3,1,0,1,18,1,0,1,0,0,5,0,0,0,7,3,2,0,2,0,1,3,0,17,3,0,11,1,0,0,11,9,0,0,1,0,1,0,0,1,0,9,3,2,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,10,0,36,0,29,0,7,13,1,0,0,0,3,17,2,1,927,16,0,0,0,0,5,4,6,0,1,0,5,9,3,0,0,0,0,0,5,2,0,0,1,0,2,0,0,23,0,0,4,1,14,0,8,3,1,6,1,4,38,1,0,8,5,21,0,1,55,5,4,89,2,0,0,0,0,0,0,0,4,8,1,15,0,0,0,0,1,0,0,5,0,2,1,2,0,0,0,2,9,5,2,2,0,116,3,0,0,37,0,5,57,1,0,0,0,6,1,0,0,0,8,1,2,2,0,0,0,1,0,3,0,1,1,2,0,1,0,0,2,4,1,0,2,4,1,0,1,1,0,0,0,1,16,6,4,0,8,0,0,0,0,0,1,5,0,1,0,3,0,0,0,2,3,2,0,1,2,4,13,2,0,1,1,6,93,4,0,0,0,0,0,0,2,2,0,0,3,2,1,0,3,6,3,0,11,7,2,0,1,0,0,2,168,12,0,0,0
18,6,0,12,3,0,4,0,0,12,4,1,5,7,9,3,0,0,1,0,4,0,2,1,3,0,0,0,50,2,0,1,1,0,4,0,0,0,1,1,2,0,3,0,2,0,1,3,2,3,6,0,0,0,4,63,1,2,0,1,4,1,0,1,1,3,0,0,1,4,0,7,2,0,1,2,1,0,0,1,3,0,1,1,0,0,1,5,0,0,1,0,0,1,10,0,36,0,0,1,1,0,1,0,56,7,2,4,11,871,0,0,0,0,4,2,2,0,7,2,5,20,3,0,0,0,0,0,3,1,0,0,0,1,4,0,0,5,1,0,2,2,10,0,3,1,0,3,1,13,8,2,0,3,0,5,0,0,6,3,5,188,1,0,1,0,0,0,7,0,2,51,0,1,0,1,7,1,1,0,4,5,28,10,6,3,0,3,1,0,8,2,1,4,0,18,3,0,0,15,0,2,191,3,0,0,1,19,1,0,4,0,23,6,1,0,0,0,0,0,0,3,0,1,5,1,0,1,0,0,0,114,5,0,2,0,5,0,4,1,1,4,0,0,26,1,0,0,1,3,1,3,0,0,3,2,0,1,1,2,0,0,0,1,2,3,5,1,0,25,2,0,1,0,13,13,2,3,0,3,0,0,0,1,0,0,0,0,0,11,1,1,1,10,11,0,4,19,1,0,0,0,0,1,2,1,1,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,1,0,0,0,0,1,0,1,1,1,0,0,4,1,1,0,4,0,10,0,1,0,0,0,0,0,2,0,0,0,14,0,1,1,0,6,3,3,2,0,66,1,0,0,0,14,0,1,0,128,0,22,0,0,0,21,0,0,0,3,0,0,1,0,0,2,1,0,0,33,0,0,13,0,0,0,15,24,36,0,4,0,0,176,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1305,0,0,1,0,4,11,0,0,1,0,0,1,13,16,3,1,1,0,0,163,0,0,0,0,1,1,140,3,1,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,26,0,0,0,3,0,28,2,0,0,1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,1,12,3,0,2,0,1,0,2,4,1,3,4,1,0,0,0,1,0,0,0,0,20,0,0,0,8,24,0,0,0,0,1,0,4,0,1,0,0,0,0,3,0,0,3,18,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,11,1,6,0,0,0,0,0,4,0,18,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,2,0,106,0
4,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,18,79,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,4,1,7,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,2,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,1,7,2,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,1,213,0,2,2,11,2,0,1,4,0,0,0,1,0,0,9,2,1,0,0,0,0,0,0,6,6,0,0,2,0,14,0,0,1,2,1,0,0,3,0,0,5,0,1,0,0,1,7,13,1,3,0,0,1,0,2,0,0,4,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,4,0,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,62,0,0,0,0,1,0,0,6,2,3,0,0,0,0,0,0,0,1,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,3,0,15,1,0,13,0,0,0,4,1,0,1,0,0,0,16,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0
3,2,0,0,0,0,1,0,0,0,4,0,1,5,4,2,75,9,0,0,0,0,2,2,0,1,0,8,0,0,0,7,0,2,3,0,0,1,2,3,1,2,0,0,0,0,33,0,4,0,256,0,2,0,1,0,4,0,0,0,29,0,0,0,2,1,2,10,0,0,9,0,3,1,0,0,0,5,4,15,0,5,0,0,0,1,0,2,1,0,4,0,2,0,9,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,5,0,672,0,3,7,2,0,0,9,0,0,1,2,2,2,1,0,0,0,0,2,2,0,0,2,3,8,5,13,0,3,14,0,4,11,0,0,2,1,0,0,1,0,0,0,0,2,53,0,1,0,2,0,20,0,4,0,3,2,0,0,0,2,2,0,2,165,0,0,0,1,0,0,1,0,0,0,0,46,0,1,0,0,1,4,5,5,4,2,4,0,0,0,0,24,0,0,0,1,3,1,0,0,4,1,0,1,0,0,0,1,32,0,3,0,0,0,2,14,0,0,2,257,0,1,0,0,0,0,0,0,4,0,0,3,3,1,2,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,2,23,0,10,34,5,1,0,0,0,4,7,2,5,0,2,0,3,0,1,0,1,0,0,1,5,0,0,0,1,0,2,0,5,0,6,4,0,2,0,0,116
87,0,0,1,1,0,5,0,0,1,1,0,3,3,3,1,0,1,1,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,1,1,1,4,0,15,2,0,1,6,2,1,0,0,0,3,0,0,1,9,5,1,1,0,0,0,4,3,0,0,0,0,0,1,1,2,0,0,0,0,9,0,1,0,0,0,0,2,12,7,0,2,1,0,3,0,0,0,0,0,0,3,0,2,2,0,0,0,0,561,1,4,0,0,17,3,2,1,0,1,0,0,7,2,13,0,1,0,0,1,0,0,8,0,0,3,0,35,0,0,3,0,0,1,0,10,0,0,0,0,1,0,0,3,5,284,9,6,0,0,0,0,0,0,0,21,3,0,5,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,2,6,7,1,1,0,9,1,0,0,11,0,23,5,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,2,4,67,0,0,0,0,0,2,0,3,6,136,2,0,1,1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,25,0,1,17,0,0,23,0,0,2,4,0,0,1,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0
2,9,0,0,1,0,1,2,1,1,2,0,48,80,36,7,0,2,2,0,0,0,0,2,2,3,0,1,3,0,0,3,0,0,10,0,0,0,107,9,1,0,3,0,1,6,3,8,11,0,15,0,0,5,25,0,0,0,0,1,10,0,0,0,0,210,48,5,0,0,0,0,2,0,5,0,0,0,0,1,9,0,0,0,0,0,0,13,0,8,6,0,8,0,28,0,2,0,3,15,163,0,4,0,0,3,0,3,1,0,0,1,0,1,1,647,4,0,0,0,32,2,1,0,1,0,0,0,2,0,0,1,5,3,1,0,0,6,0,5,29,0,7,1,4,3,2,3,1,0,5,0,0,61,9,10,10,0,3,18,1,2,1,0,3,1,0,0,0,0,1,3,0,2,0,0,0,0,5,0,0,3,0,1,1,1,0,0,2,9,37,0,19,2,0,4,180,0,0,26,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,0,0,1,2,0,0,0,14,0,0,0,0,3,0,2,0,4,0,6,3,0,0,0,0,1,1,0,0,1,1,6,0,3,0,0,0,23,0,0,11,8,1,1,0,21,4,1,0,3,0,2,2,4,7,1,0,0
5,0,0,1,2,0,19,0,1,1,5,0,5,9,6,5,0,5,3,0,2,34,20,0,0,0,2,8,1,0,0,5,1,0,1,0,5,2,10,2,0,0,3,0,1,4,2,5,39,0,67,2,0,1,6,0,3,0,1,0,5,0,0,1,2,5,10,53,0,0,0,0,16,1,0,0,0,0,1,5,1,1,0,0,0,1,0,6,0,2,3,0,3,3,17,0,2,1,4,1,0,1,2,0,1,0,2,1,0,0,0,0,5,0,4,6,1020,0,0,2,25,0,0,0,0,2,2,2,11,0,0,1,1,0,0,1,4,20,1,2,13,1,47,5,1,56,30,0,1,0,4,1,0,3,2,1,0,0,4,28,13,2,11,0,1,1,0,1,0,0,35,1,0,15,0,10,1,1,16,0,0,1,0,1,0,0,0,1,0,3,29,2,9,0,0,10,3,0,0,19,1,66,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,6,0,59,0,0,0,0,0,1,0,17,8,6,1,0,1,0,0,0,0,19,2,4,5,0,13,2,3,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,10,5,0,206,8,3,8,0,1,1,143,0,0,3,0,1,0,19,0,0,0,2,0,1,1,13,0,0,0,10,2,0,0,0,0,0,1,0,9,0,0,2
36,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,3,0,0,0,0,3,0,1,0,15,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,714,0,0,1,0,0,0,75,14,0,0,0,0,0,12,0,0,0,0,0,0,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
2,0,1,7,1,0,1,1,2,8,10,0,0,1,4,1,0,0,4,0,1,0,1,1,3,0,1,0,6,2,0,1,3,0,5,0,0,0,1,0,2,0,6,0,0,0,0,0,2,0,4,0,0,0,1,9,0,6,0,1,1,1,0,2,0,1,1,0,0,5,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,13,0,11,1,0,0,0,0,0,0,11,2,0,0,2,36,0,0,0,0,2,2,1,0,408,1,0,11,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,5,0,0,0,0,0,0,2,23,0,7,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,8,0,0,112,0,2,1,0,7,0,1,0,3,3,193,50,7,2,0,0,1,0,2,1,0,2,0,3,0,0,0,5,0,2,6,2,1,0,0,22,1,0,4,0,22,3,0,0,0,1,0,1,1,3,0,1,19,0,1,0,0,0,0,30,4,0,0,0,3,1,3,2,1,2,0,0,2,0,1,0,0,3,0,5,0,0,1,1,0,0,3,3,0,1,0,1,1,0,4,1,0,24,1,0,0,0,27,53,0,0,0,2,0,0,0,0,1,1,0,0,0,32,1,0,0,9,15,0,4,28,1,0,0,0,0,0,4,1,2,0,0
10,0,0,0,1,0,4,0,0,0,2,0,0,2,2,0,0,1,0,0,0,3,3,0,2,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,2,3,1,0,0,0,0,0,0,1,35,0,1,2,0,0,0,78,0,0,0,0,0,0,1,0,1,0,0,0,0,74,0,2,0,0,0,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,21,0,5,0,0,1204,3,1,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,3,0,0,1,0,15,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,3,306,3,7,0,0,0,0,0,0,0,7,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,3,0,0,0,3,0,20,3,69,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,1,3,19,0,0,0,1,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,17,0,0,3,0,0,8,0,1,1,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0
1,5,0,0,0,0,5,0,0,1,1,0,10,28,7,5,1,7,1,0,0,2,4,4,0,1,0,2,1,0,0,5,0,0,7,0,0,0,47,6,1,3,1,0,0,6,8,3,88,0,34,0,0,1,7,0,5,0,0,0,20,0,0,0,0,18,74,21,0,0,0,0,8,0,2,0,0,1,1,3,2,1,0,0,1,0,0,5,0,3,5,0,3,0,8,0,3,0,1,2,13,0,0,0,1,0,0,0,2,0,0,2,0,2,0,13,21,0,0,0,910,1,0,0,1,1,0,0,2,2,0,1,6,2,0,0,0,10,1,4,182,3,8,1,2,34,6,0,2,0,2,0,0,10,6,2,9,0,2,40,3,2,1,1,1,2,0,1,0,1,5,3,0,2,0,3,0,1,19,0,1,1,0,0,1,0,0,0,3,1,128,3,108,3,0,7,10,0,0,35,0,4,1,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,3,15,10,0,3,0,2,0,7,4,1,1,1,6,2,0,0,0,0,0,0,0,2,1,0,6,0,12,3,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,2,15,0,11,1,0,0,0,1,1,1,1,0,5,0,0,0,3,0,0,0,4,0,0,6,28,3,1,0,12,0,1,0,4,0,1,3,2,6,0,0,1
2,3,1,16,9,0,3,0,0,8,8,0,3,2,5,3,0,0,5,0,9,0,0,1,17,1,1,0,41,1,0,1,1,0,2,0,0,0,5,2,1,0,2,0,2,1,0,3,1,1,7,0,0,0,18,3,1,1,0,5,2,0,2,1,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,1,4,0,0,2,0,1,1,3,0,0,1,0,1,0,18,1,188,0,1,3,1,0,0,0,8,18,0,3,1,11,0,0,0,0,2,1,0,0,4,0,1,589,45,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,2,2,4,1,2,0,1,5,2,6,0,0,0,1,2,9,1,0,2,3,4,10,0,1,0,0,0,0,0,1,1,16,0,1,0,0,1,0,1,1,2,11,3,6,8,3,0,2,0,0,4,0,3,12,0,7,2,0,0,5,0,1,4,0,7,1,0,14,2,0,3,0,96,64,0,0,0,0,0,0,0,2,0,2,1,1,0,14,0,0,0,4,2,0,1,1,2,1,2,0,2,0,0,1,1,0,2,0,2,2,1,3,0,0,0,16,0,0,3,2,0,0,1,2,4,1,0,0,2,7,0,1,0,0,1,5,1,1,0,0,0,2,0,0,0,9,0,0,2,8,0,1,3,5,88,0,8,56,1,0,0,0,0,0,4,5,3,0,0
2,8,2,22,32,0,2,1,0,10,25,3,7,5,11,5,0,0,10,0,10,0,0,1,79,0,0,1,6,0,0,0,0,0,2,0,0,0,6,0,2,0,20,1,0,0,1,0,1,1,5,0,0,0,25,3,0,1,0,20,3,0,5,0,3,3,5,0,0,0,0,1,1,0,5,0,1,0,0,2,3,0,0,6,0,0,2,8,0,0,0,0,3,0,40,0,26,2,7,6,0,0,0,0,0,12,0,2,1,6,0,0,0,0,0,2,1,0,1,2,0,48,891,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,2,1,3,0,7,1,0,5,4,4,0,3,0,4,7,4,0,1,3,2,2,7,0,0,0,0,1,0,1,0,4,26,1,1,0,0,0,0,0,0,1,58,3,2,3,4,0,0,0,2,4,1,0,61,0,3,0,0,0,5,0,1,4,0,2,0,0,8,7,0,2,0,100,39,1,2,0,0,0,6,0,18,0,1,0,1,0,6,0,0,0,2,5,0,3,1,4,0,0,3,3,1,0,0,1,1,2,0,0,6,0,0,10,0,1,193,0,2,4,4,0,0,0,1,5,3,3,1,1,3,3,1,1,0,1,6,0,0,0,3,1,4,0,0,0,49,0,0,5,2,6,0,1,7,27,0,15,23,3,1,0,0,0,0,3,7,10,0,0
12,2,0,0,0,0,0,0,48,0,2,0,0,1,1,0,1,0,0,38,0,0,0,0,0,0,0,1,0,0,0,3,0,148,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,27,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,20,12,0,1,0,0,1,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,4,0,0,817,2,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,8,0,0,0,0,0,3,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,1,0,4,0,0,1,2,0,3,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,269,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,3,1,5,0,0,0,0,1,2,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,186,1,0,1,0,0,0,0,1,0
0,1,0,1,0,0,2,0,0,0,3,0,2,0,2,0,0,1,1,5,0,2,4,1,0,0,1,2,0,0,0,10,0,0,2,0,6,632,1,0,0,5,0,0,0,0,6,0,2,0,97,0,3,0,0,0,46,0,0,0,5,0,0,0,1,3,2,0,0,0,11,0,1,171,0,0,0,7,9,7,0,0,0,0,1,1,0,3,2,2,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,0,0,3,1,1,112,0,1,4,0,0,0,2089,6,2,2,0,1,0,36,0,0,0,1,1,1,17,4,4,0,3,2,1,1,3,1,0,0,0,0,1,0,1,0,0,0,0,14,3,0,3,4,0,1,0,0,0,0,3,2,0,1,0,126,0,1,2,0,0,0,0,0,0,0,0,1,0,0,21,3,0,3,0,0,0,2,2,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,15,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,10,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,1,1,8,4,0,15,4,2,2,0,0,0,1,2,0,21,0,0,0,3,0,2,0,2,0,0,0,4,0,0,0,2,3,0,0,1,0,1,0,1,1,0,5,0
