52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,1,0,0,0,21,4,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,354,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
90,6,0,0,0,1,0,2,0,0,4,0,1,1,1,4,1,0,4,1,0,0,0,0,0,1,4,1,0,0,0,1,0,0,2,0,0,0,1,0,10,0,0,0,1,0,0,0,1,3,9,16,0,1,1,0,0,0,58,1,2,0,0,9,0,0,0,0,1,1,0,0,1,1,7,0,0,0,1,0,2,0,3,0,0,2,4,17,0,0,0,0,7,0,17,4,2,10,1,1,0,0,0,0,0,0,0,13,0,1,1,0,1,0,0,1,1,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,0,2,0,1,1,3,1,0,0,3,0,2,2,0,27,0,4,0,1,0,1,1,0,2,0,1,0,0,1,7,1,12,0,1,0,2,3,2,0,0,2,0,3,3,19,1,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,3,15,0,5,0,1,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,8,1,13,0,5,0,18,0,1,0,1,4,0,14,0,6,0,0,10,0,1,86,1,0,1,738,26,7,4,3,9,0,2,0,2,0,2,0,0,1,0,0,2,5,0,0,1,0,1,0,0,0,0,0,1,0,1,11,2,9,5,1,2,0,1,7,1,1,0,13,2,0,0
46,2,1,2,1,1,1,2,0,2,5,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,10,0,0,1,0,0,0,0,0,0,1,0,0,1,19,0,1,2,11,0,0,0,0,5,3,11,0,0,2,0,0,1,30,0,3,0,0,5,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,2,1,0,0,1,7,0,0,0,1,5,0,24,3,0,6,2,0,0,0,0,0,0,0,0,21,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,9,1,0,3,0,0,0,6,0,1,2,5,1,2,0,0,27,1,1,1,1,0,1,2,1,1,0,0,0,0,0,2,0,149,0,0,0,0,0,0,2,0,0,2,4,6,18,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,11,0,3,0,0,3,0,3,0,1,0,0,1,1,1,3,1,0,1,0,0,2,0,3,0,0,0,0,0,0,1,6,4,13,1,1,0,72,0,0,0,1,0,1,38,0,3,0,1,36,0,7,95,2,4,0,65,961,4,6,1,28,1,2,0,2,0,0,0,0,0,1,0,0,11,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,8,8,2,8,0,1,8,0,0,0,8,2,0,0
27,0,0,2,0,0,0,0,0,1,4,1,4,1,1,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,9,0,1,0,0,2,0,0,1,0,7,0,0,1,11,0,0,2,0,8,6,14,0,0,1,0,0,0,3,1,1,3,0,3,0,2,0,1,17,0,0,1,1,0,2,0,0,1,0,0,1,0,2,1,0,1,4,5,0,1,0,1,0,1,10,5,1,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,2,1,1,0,0,0,8,0,0,9,4,0,1,1,0,4,1,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,0,0,1,0,2,2,0,1,2,4,3,3,0,1,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,6,0,2,2,0,1,0,4,1,4,1,0,1,1,1,1,1,0,2,0,1,3,0,38,0,0,0,1,0,0,1,26,13,34,1,21,0,0,0,0,0,0,0,0,6,0,4,1,2,3,0,1,10,10,0,0,5,2,495,8,3,13,0,1,0,2,1,0,0,1,0,0,0,0,11,0,2,0,5,1,0,0,1,1,0,1,0,1,29,0,2,2,1,0,0,0,0,0,0,0,1,6,0,0
11,1,0,2,1,0,0,6,0,0,5,1,2,1,0,4,0,0,2,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,3,3,0,1,0,6,0,0,0,0,7,2,3,0,0,1,0,0,0,7,0,0,1,11,6,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,1,0,23,9,0,0,0,1,4,0,15,0,0,0,2,1,2,0,0,0,0,0,0,8,1,0,3,0,1,0,0,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,7,0,0,1,1,0,0,36,0,0,3,2,0,1,0,0,2,0,0,0,3,0,0,0,1,0,0,1,1,0,6,31,0,1,0,0,0,0,0,0,3,2,1,3,10,0,10,0,1,0,0,1,0,0,0,1,0,1,6,1,0,0,0,14,2,0,5,0,0,0,0,1,0,6,0,0,15,0,0,0,2,0,1,0,0,4,0,1,0,0,2,0,0,2,0,7,2,4,3,5,0,1,0,1,0,3,0,1,6,0,1,0,2,2,3,1,7,31,0,0,2,1,5,400,4,5,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,1,0,1,0,8,1,3,3,0,1,0,0,1,0,0,0,5,11,0,0
5,0,0,5,1,0,1,0,0,2,3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,27,1,2,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,0,0,2,2,0,0,0,0,2,0,6,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,1,0,0,0,3,0,0,7,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,0,7,4,0,0,2,6,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,22,2,2,0,11,0,0,0,0,0,0,0,0,2,0,3,2,1,0,2,0,0,3,1,0,1,0,6,1,138,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,6,0,0,0,3,0,0,1,0,1,0,0,19,0,0,1,0,1,0,0,1,0,0,0,1,28,0,0
39,3,0,3,0,1,1,0,0,7,3,1,0,0,1,3,0,1,3,0,0,0,1,1,0,0,6,1,0,1,10,0,0,0,2,4,0,0,0,1,75,1,1,0,16,0,1,0,0,12,1,11,0,0,0,0,0,0,2,1,1,0,2,5,0,1,0,1,2,0,0,1,0,0,9,3,0,0,0,0,2,0,2,1,0,0,6,8,0,0,2,0,3,0,13,5,3,12,0,1,0,0,1,1,0,0,0,14,0,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,2,58,1,0,1,0,1,0,10,1,0,9,46,2,2,0,0,13,0,2,2,0,0,0,0,1,6,0,1,1,1,3,5,0,8,1,0,0,1,0,1,1,0,1,1,4,0,13,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,4,8,1,15,1,0,0,0,1,0,18,0,0,2,0,1,30,4,0,1,0,0,13,0,15,0,2,0,1,0,0,0,8,18,17,1,19,1,4,0,0,0,0,1,0,24,0,3,1,0,14,2,0,11,14,1,0,11,12,25,8,3,883,0,0,0,2,0,0,0,1,0,0,0,0,9,0,3,1,16,0,1,0,22,2,0,0,0,0,10,1,6,2,1,1,0,1,2,2,0,0,5,10,0,0
22,1,0,0,1,0,12,1,0,0,0,0,1,1,1,0,0,0,0,1,0,3,40,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,1,0,1,3,2,0,1,2,0,1,1,0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,7,1,1,0,0,1,3,2,0,1,0,1,0,1,0,1,1,0,0,7,0,15,2,17,1,0,6,5,0,0,0,0,0,0,9,1,6,0,0,0,1,0,1,1,4,1,1,3,0,53,0,0,7,3,0,0,0,7,0,0,1,1,0,0,0,1,5,27,3,7,0,0,0,0,0,0,0,73,1,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,13,1,0,0,4,1,0,1,3,0,39,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0,10,4,10,1,0,2,0,0,0,0,1,0,22,1,0,6,0,8,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,410,2,0,10,0,0,21,0,0,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0
32,1,0,0,0,0,1,0,0,0,0,0,4,4,2,2,0,32,0,2,0,3,1,1,0,1,0,2,0,0,0,3,0,2,1,0,1,0,8,4,1,1,0,0,3,0,5,1,8,0,50,2,0,2,0,0,0,0,2,0,21,0,0,3,0,4,3,7,0,0,2,1,0,1,0,0,0,0,3,1,1,2,1,0,0,1,2,1,0,2,2,0,6,0,5,1,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,1,0,0,1,2,5,1,0,1,13,1,1,1,0,1,0,0,1,0,0,2,3,2,0,0,0,6,0,1,46,1,6,5,1,8,2,1,0,1,0,0,0,3,3,0,0,0,0,22,0,0,0,4,0,5,0,1,0,0,2,1,1,1,0,4,0,0,60,0,0,1,0,0,0,0,0,1,2,2,68,1,1,1,0,3,1,0,5,6,0,1,1,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,20,0,3,0,0,0,1,4,0,0,2,20,2,0,0,4,0,0,0,0,1,1,2,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,302,0,7,3,1,0,0,0,0,2,3,1,0,0,1,0,3,0,1,0,1,0,0,0,1,3,0,1,4,1,1,0,5,0,4,2,0,1,0,0,4
10,1,0,9,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0,0,2,0,0,0,0,16,0,1,0,1,18,1,0,1,0,1,0,0,0,4,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,3,0,9,1,4,0,3,1,0,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,27,0,0,0,1,0,1,0,0,0,1,5,2,3,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,10,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,3,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,2,1,8,1,2,24,0,0,0,0,0,0,1,0,5,1,0
28,1,0,0,1,0,4,0,1,0,0,0,2,3,4,3,1,2,1,0,0,7,11,1,0,1,1,8,0,0,0,6,1,0,0,0,1,0,4,0,0,0,1,0,0,2,5,0,13,0,37,1,0,1,1,0,3,0,3,0,12,0,0,1,1,2,5,27,0,0,1,1,9,0,0,1,0,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,1,2,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,3,0,107,3,0,5,4,0,0,0,1,2,0,3,2,3,0,0,1,1,2,0,1,4,2,0,4,0,18,0,0,14,16,0,0,0,2,0,0,0,2,0,0,0,3,19,7,2,3,1,0,1,1,1,0,1,16,0,1,5,0,6,0,0,9,0,0,0,0,0,0,0,0,1,1,0,15,4,0,0,0,3,2,1,2,1,1,24,0,0,0,0,7,2,0,0,0,1,1,0,0,0,0,0,8,0,0,4,1,4,0,11,0,0,0,0,0,0,0,5,7,2,0,0,1,2,0,0,1,4,2,4,2,1,7,0,2,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,10,3,0,392,2,3,1,0,0,0,29,1,0,5,0,0,0,10,2,4,0,3,0,0,1,5,4,0,0,2,0,1,0,0,0,0,0,0,3,3,1,1
1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,5,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,3,1,0,1,0,0,0,1,1,0,1,0,58,0,0,1,1,0,4,0,0,0,6,0,0,0,0,1,0,6,0,0,1,0,1,1,0,0,0,4,2,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,32,0,1,0,1,1,0,0,3,0,3,1,0,0,2,0,2,0,2,19,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,0,1,0,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,7,0,0,171,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,3
16,2,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,0,6,1,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,2,4,0,0,2,0,5,0,3,2,83,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,34,0,0,2,0,0,0,7,78,53,2,10,1,0,3,2,0,1,0,1,4,0,5,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,0,0,2,0,0,1,2,7,0,0,0,0,0,4,1,0,0,1,1,0,10,4,2,0,3,5,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,18,1,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,9,0,1,1,0,1,0,1,20,0,25,1,0,0,0,1,0,0,0,0,0,83,0,0,0,10,1,0,2,0,1,0,0,3,0,0,0,0,0,0,5,0,0,1,16,1,0,0,1,0,0,0,0,0,0,1,0,9,0,3,0,0,1,0,1,0,0,3,0,0,2,1,0,0,1,0,1,0,2,0,5,0,534,0,0,0,0,0,1,1,2,0,0,0,2,0,16,0,0,0,0,1,1,1,0,2,1,0,0,2,4,0,0,0,0,2,3,1,0
6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,22,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,15,0,4,0,0,3,4,0,0,0,2,0,0,2,1,5,0,0,0,0,0,0,0,3,0,0,1,0,19,1,0,3,2,0,0,0,2,0,0,1,1,0,0,0,1,1,37,1,5,1,0,1,0,0,0,0,16,0,0,1,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,1,0,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,11,0,0,0,0,1,0,0,3,3,69,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,2,0,0,223,0,0,0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
9,0,0,10,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,3,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,12,0,18,1,0,1,1,0,0,1,0,0,0,0,6,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,4,0,1,0,0,0,0,0,3,2,0,0,3,20,0,0,0,0,0,0,1,0,15,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,1,3,0,1,0,1,0,0,0,2,4,21,0,0,0,0,0,0,5,0,0,24,0,0,1,0,4,0,0,1,0,1,75,8,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,19,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,1,0,0,40,2,0,0,0,0,0,2,0,2,3,0,0,9,0,1,0,0,3,1,13,0,1,0,0,0,2,0,0,1,1,0,1,1,1,1,0,0,3,0,0,0,0,291,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,5,0,1,3,0,0,0,0,0,0,1,0,3,0,0
12,1,2,31,1,0,0,0,0,16,1,0,1,1,2,1,0,0,1,0,7,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,5,3,3,0,0,2,5,1,4,2,2,0,1,2,1,1,3,0,0,2,2,0,2,0,0,1,3,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,3,0,5,4,13,1,0,0,0,0,0,0,0,1,1,4,3,12,0,0,0,0,0,1,2,0,17,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,16,0,2,0,2,0,2,1,0,4,17,0,0,0,1,0,0,3,0,0,219,0,0,0,1,1,0,0,2,4,6,29,48,14,2,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,73,2,0,6,0,8,2,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,9,10,0,1,1,1,0,8,1,14,1,0,0,4,1,0,0,1,3,0,8,2,0,1,8,0,0,0,0,0,0,0,2,1,1,2,1,0,4,0,0,0,0,3,544,1,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,0,10,30,0,1,13,2,0,0,0,0,0,3,0,1,0,0
61,1,0,0,0,0,14,0,0,2,6,0,8,2,4,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,7,4,0,17,0,0,0,4,4,0,0,1,0,2,1,0,1,0,3,3,2,0,1,0,1,1,0,0,3,1,0,2,0,1,0,0,0,0,1,2,4,0,1,1,0,1,0,13,0,4,0,1,1,1,0,0,0,0,6,3,0,30,4,0,1,1,0,3,1,7,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,35,0,0,1,1,10,0,1,1,2,1,0,0,67,0,0,1,2,3,0,0,24,8,11,35,2,0,0,0,0,0,1,0,1,4,0,5,1,3,0,1,1,0,0,3,2,1,0,0,0,0,0,0,2,1,2,1,0,64,5,0,0,22,0,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,13,5,1,2,8,1,3,3,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,1,0,0,2,0,0,2,0,0,336,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,5,0,5,0,1,0,0,0,17,3,0,0,0
9,0,0,0,0,0,15,0,0,0,1,0,3,2,4,1,0,2,1,0,0,2,8,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,2,2,0,4,0,0,2,2,3,0,13,0,24,0,0,1,3,1,0,0,2,0,3,0,0,0,6,6,0,11,0,0,0,1,7,2,1,0,0,0,1,1,0,0,0,0,0,2,0,6,0,2,1,0,4,2,10,0,2,0,0,2,1,0,0,0,0,0,4,0,0,1,0,0,5,0,4,1,96,0,0,1,12,1,0,0,1,0,0,0,7,2,0,0,0,1,0,1,0,14,0,0,8,0,55,0,2,13,4,0,0,0,8,0,0,2,1,2,0,0,1,6,8,9,3,0,0,1,1,0,0,0,38,0,0,7,1,6,0,1,11,0,0,0,0,0,0,0,0,1,0,0,8,2,3,0,0,4,3,1,0,8,0,29,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,4,0,0,1,0,0,0,13,0,0,0,0,0,0,0,8,1,3,1,0,1,0,0,0,0,3,3,5,0,0,11,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,30,0,0,1,0,0,1,329,0,0,1,0,1,0,9,0,1,0,0,0,0,3,8,0,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0
8,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,6,0,0,1,50,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,0,2,0,0,1,0,0,0,1,2,8,0,33,0,0,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,14,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3
9,0,0,1,1,1,0,0,0,1,1,1,0,0,1,3,0,1,3,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,8,0,1,0,29,0,0,0,0,29,2,2,0,0,1,0,0,0,5,2,0,1,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,4,0,6,2,1,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,1,0,0,0,11,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,1,2,0,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,6,3,0,2,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,31,1,1,7,2,3,7,0,12,0,0,0,1,0,0,0,1,2,0,0,0,274,0,0,2,3,1,1,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,3,1,0,0
14,0,0,1,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,37,0,0,0,0,24,6,0,1,0,6,0,0,0,0,1,0,0,0,85,0,7,0,1,0,107,0,0,0,0,0,0,1,0,0,1,4,0,0,5,0,0,21,0,0,0,33,5,7,0,1,0,0,1,3,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,1,4,0,0,0,4,0,0,0,11,1,3,0,0,0,0,2,1,0,0,1,0,1,4,1,3,0,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,24,0,2,3,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,1,6,2,0,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,2,25,0,1,0,0,0,0,2,0,3,0,0,0,0,1,0,0,14,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,1,0,321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,1
7,1,1,0,0,0,2,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,26,3,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0,0,5,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,2,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,11,3,0,1,1,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,1,6,0,0,0,0,3,3,8,6,0,1,0,1,0,0,0,1,0,0,0,0,3,0,95,2,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,2,0,0,0,3,53,0,0
