1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,2,0,0,0,10,0,0,1,0,0,0,0,0,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,220,1,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0
32,1,0,0,0,0,26,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,5,0,0,0,1,4,1,0,0,0,1,0,0,0,1,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,5,1,0,1,0,0,0,0,1,0,26,0,6,3,0,0,0,0,6,0,5,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,37,0,0,2,1,1,3,1,911,0,0,0,0,2,0,0,24,0,16,8,0,0,0,0,0,0,0,0,14,1,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,12,3,2,0,9,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,4,6,0,0,1,0,0,0,0,1,6,3,0,0,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,1,0,1,0,2,0,0,1,1,0,0,0,0
0,0,1,4,2,0,0,0,0,27,3,4,0,0,1,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,3,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,1,0,6,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,774,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,12,2,5,0,6,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,4,4,8,0,37,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,0,0,1,0,12,3,4,5,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,0,3,0,0,0,0,1,0,0,0,2,7,0,0
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,1,0,42,0,0,2,3,0,0,0,0,2,0,8,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,815,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,1,0,0,0,0,0,1,0,2,6,10,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,4,1,0,0,1,4,19,1,0,24,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0
0,2,0,2,3,0,1,0,0,0,3,0,17,4,42,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,0,0,2,0,0,0,0,1,2,2,1,0,0,0,34,0,0,0,0,1,1,0,1,0,0,54,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,5,0,7,0,1,0,0,5,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,2,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,1,2,0,1,0,2,0,0,2,0,0,2,0,0,530,3,8,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,2,0,0,3,19,0,0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,0,5,0,0,1,0,17,1,1,0,0,0,0,0,2,2,2,0,0
1,16,0,0,3,0,0,1,0,0,7,0,1,1,7,22,0,0,3,0,1,0,0,0,3,4,1,0,1,1,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,1,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,9,0,1,1,0,12,0,32,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,575,1,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,2,4,4,0,0,0,0,1,4,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,3,0,1,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,20,0,1,0,0,0,0,6,1,0,0
5,0,0,1,6,0,2,0,0,0,2,0,11,5,9,0,0,0,1,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,2,0,14,1,0,1,0,0,0,19,2,1,0,0,1,2,0,0,0,0,16,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,0,7,0,8,0,0,43,1,0,0,0,1,20,0,2,1,4,0,0,0,0,1,1,2,0,2,0,5,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,1,2,0,6,0,2,0,1,29,0,0,1,1,0,9,2,968,1,0,2,4,3,10,0,0,1,0,0,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,1,1,0,68,9,0,0,13,0,0,3,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,6,1,2,0,0,0,0,0,7,2,2,0,0
1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,39,5,1,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,9,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,4,0,1,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,24,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,417,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,2,0,3,0,1,0,0,0,12,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0
14,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,64,3,0,0,0,0,0,0,94,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1098,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,8,0,0,0,5,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5,0,0,0,0,0,9,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,14,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,4,0,0,0,0,0,0,2,0,8,2,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,43,0,0,4,0,10,0,0,1,0,0,0,0,20,0,0,3,0,5,1,0,668,0,1,7,0,0,1,0,0,0,0,0,2,1,0,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,47,1,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,29,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,4,1,1,1,4,2,1,0,0,0,0,1,1,0,1,0,1
3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,3,0,1,0,0,0,0,1,0,8,0,28,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,67,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,1,0,0,7,8,0,2,0,1,0,0,0,0,3,0,0,0,839,2,3,0,3,0,0,0,3,0,0,1,0,0,1,0,6,0,0,45,0,0,0,0,0,0,1,0,1,0,1,23,0,4,0,0,0,2,2,0,1,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,5,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2
13,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,2,2,0,0,0,1,0,0,0,31,2,1,3,0,1,0,3,0,1,0,3,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4,0,0,13,1,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,2,0,0,0,1,0,8,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1294,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,7,43,0,0,1,0,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0
20,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,29,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,0,1,0,1,0,2,0,0,0,2,2,0,0,6,44,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,4,0,0,1,0,1,0,0,1,1,3,937,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,1,0,0,3,0,2,1,1,0,0,1,0,2,0,1,0,0,5,0,0,0,6,0,0,30,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,13,1,0,0,3,0,0,1,1,1,3,0,0,39,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,3,1,1,0,0
2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,2,0,44,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,84,0,0,2,0,0,0,2,87,33,0,3,1,0,10,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,4,0,0,0,1,19,0,0,0,0,0,5,0,0,0,1,0,0,39,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1431,0,0,0,1,0,20,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,1,30,1,0,0,0,0,0,0,0,0,0,130,0,0,0,8,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,1,1,1,0,0,0,10,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,0,2,0,0,0,1,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1
0,8,0,0,4,0,0,0,0,0,3,0,4,2,7,46,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,2,0,0,0,0,0,1,1,3,1,0,6,0,1,0,0,0,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,3,0,4,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,5,0,1,0,0,1,0,1,0,1,0,2,0,2,18,0,0,0,1,0,0,1,0,0,528,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,5,6,1,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,52,0,0,13,0,0,0,0,15,0,2,0,3,0,0,0,1,1,0,0,0
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,12,0,2,0,12,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,36,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,6
2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,98,0,0,0,0,2,0,0,2,0,16,0,0,2,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,2,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,23,0,1,0,0,4,0,0,3,1,0,0,0,0,773,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,30,0,3,0,0,0,1,0,2,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,3,88,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,0,1,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,7,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,4,1,0,0,554,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,1,1,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,328,0,0,15,0,0,0,0,1,0,0,1,0,3,6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,1,0,1,0,79,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,17,111,1,2,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,31,0,0,0,0,0,622,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0
13,0,0,0,2,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,9,0,0,0,2,1,1,0,0,0,1,0,0,0,3,3,0,7,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,8,1,18,0,0,3,3,0,1,0,0,0,0,1,2,22,0,0,0,0,2,1,0,5,0,0,5,0,112,0,0,2,3,0,0,0,9,0,0,1,0,1,0,0,0,1,12,5,1,0,0,0,0,0,0,0,975,0,0,9,0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,6,2,0,0,3,1,0,0,4,0,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,1,0,5,1,13,0,0,0,0,0,1,0,1,2,8,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,4,0,0,1,0,0,2,20,2,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
