11,2,0,1,1,0,6,0,0,2,2,0,6,4,6,1,0,2,4,1,2,1,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,3,1,0,0,2,0,0,5,0,19,1,0,5,0,0,0,5,6,0,0,0,1,4,0,0,1,1,10,5,1,0,0,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,14,0,1,0,1,4,2,0,0,0,0,3,0,0,15,4,0,0,0,0,6,0,1,0,0,1,9,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,86,0,0,4,0,18,0,3,2,2,1,0,0,30,0,0,1,1,11,0,0,323,8,4,10,0,0,1,0,0,0,0,0,7,2,0,19,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,3,1,0,71,1,0,0,43,0,0,7,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,0,1,0,0,0,4,1,2,0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,17,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,7,0,1,0,5,2,1,0,2,0,1,0,12,4,0,1,0
3,1,0,0,0,0,0,0,0,0,1,0,1,5,5,1,3,3,0,1,0,1,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,2,20,0,51,0,0,1,1,0,2,0,0,0,9,0,0,0,0,3,5,46,0,0,1,0,3,1,1,0,0,4,3,1,0,0,0,0,0,1,1,2,0,0,5,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,14,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,14,0,5,0,1,22,8,0,0,0,0,0,0,1,4,1,3,0,0,433,2,1,1,2,0,2,0,1,0,1,0,0,0,3,0,3,0,3,52,0,0,0,0,0,0,0,0,0,1,1,37,0,3,0,0,1,1,3,1,7,0,0,0,1,0,0,21,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,10,0,0,0,0,0,1,3,0,0,5,13,1,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,1,10,0,14,7,1,0,0,0,0,4,1,0,1,0,1,0,2,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,3,0,1,1,0,1,0,0,3
25,0,0,0,2,0,5,0,0,1,1,0,0,4,2,0,0,1,0,0,0,1,17,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,1,3,0,11,0,0,0,1,3,2,0,0,0,2,0,0,0,32,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,1,0,0,12,9,0,1,0,0,1,0,0,0,0,0,1,2,0,0,3,0,0,2,0,76,0,10,0,0,20,4,0,0,0,0,1,0,16,2,7,0,0,0,0,2,0,1,2,0,0,4,1,14,1,1,1,1,0,0,0,8,0,0,0,0,0,0,0,1,1,719,4,7,0,0,0,0,0,0,0,15,1,0,2,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,3,2,4,0,3,0,0,0,8,0,14,2,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,6,61,0,0,1,0,48,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,18,1,0,5,0,0,10,0,0,1,8,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
24,1,0,4,2,0,1,1,0,5,3,0,2,5,3,2,0,0,0,0,1,0,4,0,4,0,1,0,4,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,2,2,2,4,0,0,0,8,23,0,1,0,0,2,0,0,0,1,3,2,0,0,0,0,7,0,1,1,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,1,1,12,0,10,1,1,4,2,0,0,0,3,1,1,2,3,33,0,0,0,0,2,1,1,0,3,3,6,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,3,1,8,0,0,2,0,0,0,2,4,1,0,4,2,2,0,0,1,3,8,439,1,0,0,0,0,0,2,1,3,20,1,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,1,1,3,0,0,1,0,12,1,0,1,12,0,3,33,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,14,0,0,0,1,4,0,4,0,1,3,0,0,47,1,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,5,4,0,0,1,0,0,0,0,0,1,0,0,1,5,0,1,1,4,6,0,7,6,0,0,0,0,1,0,4,0,2,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,11,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,7,2,62,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,1,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,4,0,0,1,1,1,1,3,0,1,0,13,1,1,2,0,0,1,0,2,0,0,0,7,0,4,0,0,1,0,3,2,1,0,0,0,0,0,5,0,1,0,70,0,0,0,1,0,4,0,0,0,5,0,0,0,0,5,0,1,0,0,96,0,0,2,0,0,0,3,101,52,0,2,0,1,17,1,0,3,0,0,1,0,2,0,5,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,2,0,1,0,4,2,0,1,4,0,1,1,3,13,0,2,0,0,0,5,2,0,1,2,0,1,42,3,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,607,0,0,0,0,0,15,1,2,0,1,0,12,0,2,1,0,0,0,0,1,0,0,0,1,0,2,13,0,0,2,0,1,2,2,3,1,22,1,0,0,0,0,2,2,0,0,0,100,0,0,0,21,4,0,0,0,0,2,0,4,0,0,0,0,0,0,6,0,0,1,3,1,0,0,0,0,1,1,0,0,0,1,0,12,1,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,6,0,1,0,22,0,0,0,0,1,0,0,5,0,2,0,2,0,22,0,4,0,0,1,1,0,0,0,1,1,0,5,4,0,4,1,0,1,0,0,0
1,9,0,1,3,0,0,0,0,0,6,0,3,2,4,52,0,2,2,0,0,0,0,4,2,14,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,3,0,0,0,2,0,0,2,5,0,0,13,9,0,0,0,0,2,8,0,0,0,0,11,3,1,0,0,1,0,0,0,7,0,0,0,1,0,9,0,0,0,0,0,0,4,0,3,3,0,6,0,27,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,3,0,0,1,6,0,0,0,2,0,0,1,0,7,15,0,0,0,0,4,0,0,0,1,289,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,3,0,0,0,2,0,0,2,16,8,0,0,0,0,0,25,0,0,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,74,0,0,9,0,4,1,0,19,3,2,0,5,0,0,1,0,5,2,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,27,1,4,0,35,0,0,1,1,0,2,0,0,0,18,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,170,0,0,0,1,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,0,3,4,0,0,0,1,7
8,3,1,1,1,0,0,0,0,1,6,2,1,1,0,2,0,0,3,0,1,0,0,0,0,0,1,0,1,1,93,0,1,0,0,4,0,0,1,0,17,0,0,5,4,0,0,0,2,4,2,15,0,0,0,0,1,0,1,0,3,0,1,2,0,0,1,1,28,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,4,1,0,25,4,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,7,0,1,0,0,0,0,3,0,1,4,29,0,2,0,0,5,0,1,0,0,0,0,0,0,347,0,0,0,0,5,0,0,4,0,1,1,0,0,3,0,1,1,2,6,3,3,0,0,3,4,0,5,0,1,0,0,0,1,0,0,0,0,0,10,0,1,0,0,4,1,2,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,5,0,0,0,1,0,1,0,9,3,35,0,4,0,2,1,0,0,0,0,0,7,0,2,0,0,3,1,1,5,4,2,0,0,3,72,10,2,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,2,0,1,1,0,1,0,0,21,3,0,5,1,1,0,0,0,0,0,0,6,5,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,3,0,0,0,0,2,0,0,0,12,0,0,1,0,24,0,2,1,0,5,1,0,0,0,3,0,2,1,73,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,1,4,0,0,0,4,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,0,0,0,3,0,29,0,0,0,0,1,1,0,0,0,1,1,1,0,6,0,1,1,1,1,4,0,0,0,2,0,0,2,0,1,0,0,0,13,2,0,0,2,0,1,0,204,0,0,1,0,0,0,0,9,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,15,0,0,0,0,1,0,0,0,15,1,0,0,0,3,0,0,1,1,3,1,8,0,0,0,0,3,0,0,0,0,0,0,2,0,0,17,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,2,0,0,0,1,0,1,4,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0
0,2,0,4,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,0,1,2,3,0,0,0,0,0,0,81,0,0,8,0,0,0,0,1,0,0,0,1,0,3,14,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,13,0,0,0,0,2,0,0,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,3,28,59,1,1,0,0,9,3,0,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,1,0,2,0,1,1,1,2,4,1,1,0,0,0,4,1,0,0,0,0,3,13,2,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,18,0,2,0,0,0,233,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,1,0,4,0,6,0,0,1,0,0,0,0,0,0,0,18,0,0,0,3,3,0,1,0,0,1,1,2,0,0,0,1,0,0,4,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,12,0,0,0,0,2,2,1,3,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
16,2,0,0,0,0,22,0,0,0,0,1,2,3,3,0,0,1,2,0,0,4,12,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,6,1,0,0,1,0,0,4,0,4,14,1,21,1,0,0,2,3,0,0,0,0,4,0,0,0,6,4,1,4,0,0,0,7,4,1,1,0,0,0,3,2,2,0,0,0,0,3,0,3,0,1,1,0,5,3,9,0,6,0,1,0,0,0,0,0,1,2,14,1,2,0,0,2,5,1,10,0,32,0,0,3,10,2,1,0,0,0,0,2,8,16,0,0,1,0,0,0,0,19,0,0,4,0,138,1,1,8,0,1,0,1,14,0,0,5,1,1,0,0,2,4,37,6,5,0,0,0,0,0,0,1,461,1,0,8,1,4,0,0,2,0,0,1,1,0,0,1,0,0,0,1,11,8,3,1,0,7,1,0,1,10,0,30,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,0,8,3,11,0,0,0,0,0,2,0,5,4,14,1,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29,1,0,12,1,0,6,1,0,0,36,0,0,0,0,1,0,1,0,0,0,2,0,0,0,7,0,0,0,4,1,1,0,1,0,1,0,0,4,1,0,0
4,0,0,31,2,1,0,0,0,10,3,3,1,3,5,0,0,1,2,0,9,0,1,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,5,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,1,1,10,3,8,0,3,0,0,0,0,0,1,0,0,2,1,15,0,0,0,0,0,0,1,0,6,1,1,4,2,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,1,2,4,0,10,0,1,1,0,0,0,0,2,7,5,0,0,0,0,0,0,3,0,0,438,0,1,1,0,1,1,0,0,3,8,19,21,11,1,0,3,0,1,0,0,0,2,0,3,2,0,0,1,0,0,4,1,0,0,0,47,2,0,2,0,5,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,10,7,0,0,1,5,0,5,0,3,0,0,0,2,1,0,0,2,2,1,4,1,1,0,3,0,1,0,0,0,0,0,3,2,3,1,1,1,3,2,0,0,0,2,53,0,0,0,1,0,1,0,0,0,1,1,0,2,6,0,0,0,8,23,0,7,13,0,0,1,0,0,0,0,0,8,0,0
3,1,0,1,1,0,0,1,0,3,1,1,1,0,1,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,4,0,0,0,1,12,2,4,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,19,7,0,0,1,0,2,0,15,1,1,3,1,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0,0,2,0,0,0,20,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,2,0,0,0,0,0,0,2,0,0,0,5,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,1,0,5,0,0,1,1,0,2,0,1,1,5,0,3,0,0,0,1,0,0,0,0,3,0,0,1,0,0,4,0,3,30,0,0,1,2,5,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,11,0,0
9,3,0,1,2,0,24,0,1,0,4,0,2,9,2,0,0,2,0,0,0,1,6,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,3,3,0,9,0,0,3,7,0,0,0,0,3,2,0,0,0,0,6,3,5,0,0,0,1,7,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,2,0,0,6,3,0,1,0,0,1,1,0,1,2,0,0,1,0,3,1,12,0,0,2,9,2,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,35,0,1,5,1,16,0,3,2,1,0,0,0,19,1,0,3,1,1,0,0,6,3,4,9,3,0,1,0,1,0,0,0,7,1,0,263,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,2,4,1,1,0,0,20,1,0,0,28,0,3,3,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,4,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,2,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,0,2,0,5,0,2,0,3,0,0,0,2,5,0,0,0
12,1,0,0,1,0,0,3,0,0,4,1,2,2,1,2,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,8,0,0,0,0,3,0,8,0,0,3,2,0,0,0,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,1,1,0,0,1,0,0,1,3,2,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,0,377,0,0,0,2,0,0,1,1,1,0,1,6,4,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,4,2,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,4,0,0,1,50,1,0,0,3,0,0,23,0,0,0,1,11,0,4,63,2,0,0,18,63,3,2,1,9,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,5,3,0,3,0,0,4,0,0,0,2,1,0,0
3,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,25,0,0,0,0,2,0,0,0,4,0,0,0,0,4,8,0,0,0,0,3,0,0,1,0,0,2,0,29,0,0,0,0,1,14,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,13,0,0,0,1,0,1,1,0,0,0,0,22,0,0,0,1,0,0,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,23,0,0,12,0,0,0,3,0,0,0,0,3,0,2,0,3,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,620,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,6,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24,3,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,20,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,1,0,4,1,0,0,0,0,4,3,0,1,3,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,4,22,0,3,0,0,0,1,0,1,0,0,2,0,0,38,1,53,0,0,1,9,0,0,0,1,4,0,0,0,0,1,0,2,0,0,0,0,1,0,5,0,7,1,2,1,0,0,0,0,2,3,0,2,0,13,0,0,0,0,2,0,2,0,4,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,1,0,3,2,2,0,0,0,7,5,21,0,0,0,0,0,0,3,0,0,20,1,1,0,2,314,0,0,0,1,2,11,5,5,2,1,0,0,1,1,0,1,3,0,3,2,0,0,1,0,0,2,6,2,0,0,14,0,0,2,0,2,2,1,0,1,0,0,0,1,3,0,0,1,1,0,2,0,0,1,67,0,0,1,0,2,0,1,0,1,9,0,0,8,0,1,0,1,0,0,66,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,2,0,5,3,0,0,0,12,5,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,7,9,0,9,3,0,0,1,0,1,0,1,4,1,0,0
1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,9,0,3,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,25,0,0,0,0,0,0,3,0,1,0,14,1,1,0,0,0,0,0,1,0,38,0,0,1,0,1,0,2,0,0,3,0,0,1,1,0,0,2,2,2,4,4,0,1,0,0,1,1,0,3,12,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,41,7,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,425,4,0,0,0,0,0,0,1,0,0,10,1,12,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,4,28,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,1,0,67,0,42,1,0,2,0,0,0
4,0,0,0,0,0,2,1,0,0,0,0,3,3,3,2,7,4,1,2,0,0,4,1,1,1,1,0,0,0,0,1,0,0,2,0,1,0,7,8,1,4,0,0,0,0,5,0,10,0,63,0,0,1,0,0,4,0,1,1,20,0,0,0,0,4,1,25,0,0,1,1,1,0,1,0,0,4,2,4,1,3,0,0,0,1,0,0,0,3,6,0,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,8,1,0,0,11,0,1,0,3,1,0,0,0,0,0,1,0,1,0,1,2,3,1,0,12,0,4,8,3,5,1,0,0,0,0,0,0,3,0,1,0,0,0,66,1,1,0,1,2,9,0,1,0,5,1,1,0,1,0,9,0,5,523,0,0,3,0,0,0,0,0,0,2,0,59,1,2,0,0,3,2,4,3,5,1,0,1,0,0,0,12,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1,14,0,0,0,0,0,0,5,0,0,2,31,2,1,0,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,39,0,8,8,5,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,2,2,1,0,2,0,2,2,0,1,2,1,19
0,0,1,3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100,3,1,1,0,21,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,28,0,0,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
